2,034,3,0,397918
2,034,4,0,419628
2,034,5,1,371146
2,034,6,5,440163
2,034,7,13,459014
2,034,8,26,540905
2,034,9,51,577590
2,034,10,54,566905
2,034,11,98,509303
2,034,12,85,382057
2,034,13,102,285323
2,034,14,147,249337
2,034,15,177,207336
2,034,16,122,143366
2,034,17,82,81820
2,034,18,43,51736
2,034,19,0,0
1,035,1,0,268973
1,035,2,0,334452
1,035,3,0,459662
1,035,4,0,518088
1,035,5,0,462315
1,035,6,0,460014
1,035,7,5,456775
1,035,8,12,524135
1,035,9,28,557647
1,035,10,76,556398
1,035,11,113,498128
1,035,12,145,362160
1,035,13,126,261432
1,035,14,151,207145
1,035,15,133,151172
1,035,16,99,83988
1,035,17,61,35588
1,035,18,13,15877
1,035,19,0,0
2,035,1,0,248558
2,035,2,0,298013
2,035,3,0,397918
2,035,4,0,419628
2,035,5,0,371146
2,035,6,7,440163
2,035,7,5,459014
2,035,8,22,540905
2,035,9,40,577590
2,035,10,45,566905
2,035,11,31,509303
2,035,12,41,382057
2,035,13,55,285323
2,035,14,59,249337
2,035,15,74,207336
2,035,16,58,143366
2,035,17,49,81820
2,035,18,31,51736
2,035,19,0,0
1,036,1,0,268973
1,036,2,0,334452
1,036,3,0,459662
1,036,4,0,518088
1,036,5,0,462315
1,036,6,4,460014
1,036,7,4,456775
1,036,8,2,524135
1,036,9,2,557647
1,036,10,6,556398
1,036,11,9,498128
1,036,12,13,362160
1,036,13,10,261432
1,036,14,17,207145
1,036,15,10,151172
1,036,16,10,83988
1,036,17,5,35588
1,036,18,2,15877
1,036,19,0,0
2,036,1,0,248558
2,036,2,0,298013
2,036,3,0,397918
2,036,4,0,419628
2,036,5,0,371146
2,036,6,0,440163
2,036,7,0,459014
2,036,8,1,540905
2,036,9,3,577590
2,036,10,10,566905
2,036,11,5,509303
2,036,12,8,382057
2,036,13,11,285323
2,036,14,11,249337
2,036,15,12,207336
2,036,16,5,143366
2,036,17,2,81820
2,036,18,3,51736
2,036,19,0,0
1,037,1,0,268973
1,037,2,0,334452
1,037,3,1,459662
1,037,4,1,518088
1,037,5,1,462315
1,037,6,2,460014
1,037,7,13,456775
1,037,8,24,524135
1,037,9,65,557647
1,037,10,131,556398
1,037,11,227,498128
1,037,12,261,362160
1,037,13,357,261432
1,037,14,348,207145
1,037,15,327,151172
1,037,16,191,83988
1,037,17,91,35588
1,037,18,34,15877
1,037,19,0,0
2,037,1,0,248558
2,037,2,0,298013
2,037,3,2,397918
2,037,4,0,419628
2,037,5,1,371146
2,037,6,5,440163
2,037,7,12,459014
2,037,8,25,540905
2,037,9,56,577590
2,037,10,84,566905
2,037,11,144,509303
2,037,12,153,382057
2,037,13,192,285323
2,037,14,198,249337
2,037,15,261,207336
2,037,16,189,143366
2,037,17,113,81820
2,037,18,85,51736
2,037,19,0,0
1,038,1,0,268973
1,038,2,0,334452
1,038,3,0,459662
1,038,4,0,518088
1,038,5,1,462315
1,038,6,0,460014
1,038,7,5,456775
1,038,8,3,524135
1,038,9,22,557647
1,038,10,33,556398
1,038,11,57,498128
1,038,12,64,362160
1,038,13,91,261432
1,038,14,83,207145
1,038,15,81,151172
1,038,16,47,83988
1,038,17,26,35588
1,038,18,8,15877
1,038,19,0,0
2,038,1,0,248558
2,038,2,0,298013
2,038,3,1,397918
2,038,4,0,419628
2,038,5,0,371146
2,038,6,1,440163
2,038,7,2,459014
2,038,8,5,540905
2,038,9,13,577590
2,038,10,19,566905
2,038,11,43,509303
2,038,12,41,382057
2,038,13,68,285323
2,038,14,79,249337
2,038,15,119,207336
2,038,16,60,143366
2,038,17,39,81820
2,038,18,21,51736
2,038,19,0,0
1,039,1,0,268973
1,039,2,0,334452
1,039,3,0,459662
1,039,4,0,518088
1,039,5,0,462315
1,039,6,2,460014
1,039,7,3,456775
1,039,8,6,524135
1,039,9,4,557647
1,039,10,13,556398
1,039,11,25,498128
1,039,12,27,362160
1,039,13,30,261432
1,039,14,49,207145
1,039,15,36,151172
1,039,16,18,83988
1,039,17,17,35588
1,039,18,3,15877
1,039,19,0,0
2,039,1,0,248558
2,039,2,0,298013
2,039,3,0,397918
2,039,4,0,419628
2,039,5,0,371146
2,039,6,2,440163
2,039,7,1,459014
2,039,8,5,540905
2,039,9,5,577590
2,039,10,9,566905
2,039,11,18,509303
2,039,12,21,382057
2,039,13,21,285323
2,039,14,14,249337
2,039,15,27,207336
2,039,16,33,143366
2,039,17,15,81820
2,039,18,8,51736
2,039,19,0,0
1,040,1,0,268973
1,040,2,0,334452
1,040,3,1,459662
1,040,4,0,518088
1,040,5,0,462315
1,040,6,0,460014
1,040,7,2,456775
1,040,8,3,524135
1,040,9,8,557647
1,040,10,13,556398
1,040,11,14,498128
1,040,12,20,362160
1,040,13,22,261432
1,040,14,20,207145
1,040,15,22,151172
1,040,16,11,83988
1,040,17,6,35588
1,040,18,1,15877
1,040,19,0,0
2,040,1,0,248558
2,040,2,0,298013
2,040,3,0,397918
2,040,4,0,419628
2,040,5,0,371146
2,040,6,0,440163
2,040,7,0,459014
2,040,8,2,540905
2,040,9,5,577590
2,040,10,3,566905
2,040,11,4,509303
2,040,12,9,382057
2,040,13,10,285323
2,040,14,10,249337
2,040,15,8,207336
2,040,16,17,143366
2,040,17,5,81820
2,040,18,3,51736
2,040,19,0,0
1,041,1,0,268973
1,041,2,0,334452
1,041,3,0,459662
1,041,4,0,518088
1,041,5,0,462315
1,041,6,0,460014
1,041,7,3,456775
1,041,8,11,524135
1,041,9,21,557647
1,041,10,61,556398
1,041,11,113,498128
1,041,12,127,362160
1,041,13,182,261432
1,041,14,164,207145
1,041,15,153,151172
1,041,16,96,83988
1,041,17,22,35588
1,041,18,15,15877
1,041,19,0,0
2,041,1,0,248558
2,041,2,0,298013
2,041,3,1,397918
2,041,4,0,419628
2,041,5,1,371146
2,041,6,2,440163
2,041,7,6,459014
2,041,8,9,540905
2,041,9,28,577590
2,041,10,47,566905
2,041,11,70,509303
2,041,12,66,382057
2,041,13,71,285323
2,041,14,85,249337
2,041,15,82,207336
2,041,16,58,143366
2,041,17,30,81820
2,041,18,20,51736
2,041,19,0,0
1,042,1,0,268973
1,042,2,0,334452
1,042,3,0,459662
1,042,4,1,518088
1,042,5,0,462315
1,042,6,0,460014
1,042,7,0,456775
1,042,8,1,524135
1,042,9,10,557647
1,042,10,11,556398
1,042,11,18,498128
1,042,12,23,362160
1,042,13,32,261432
1,042,14,32,207145
1,042,15,35,151172
1,042,16,19,83988
1,042,17,20,35588
1,042,18,7,15877
1,042,19,0,0
2,042,1,0,248558
2,042,2,0,298013
2,042,3,0,397918
2,042,4,0,419628
2,042,5,0,371146
2,042,6,0,440163
2,042,7,3,459014
2,042,8,4,540905
2,042,9,5,577590
2,042,10,6,566905
2,042,11,9,509303
2,042,12,16,382057
2,042,13,22,285323
2,042,14,10,249337
2,042,15,25,207336
2,042,16,21,143366
2,042,17,24,81820
2,042,18,33,51736
2,042,19,0,0
1,043,1,0,268973
1,043,2,0,334452
1,043,3,0,459662
1,043,4,0,518088
1,043,5,1,462315
1,043,6,0,460014
1,043,7,2,456775
1,043,8,1,524135
1,043,9,5,557647
1,043,10,23,556398
1,043,11,22,498128
1,043,12,40,362160
1,043,13,52,261432
1,043,14,44,207145
1,043,15,47,151172
1,043,16,25,83988
1,043,17,9,35588
1,043,18,7,15877
1,043,19,0,0
2,043,1,0,248558
2,043,2,0,298013
2,043,3,0,397918
2,043,4,0,419628
2,043,5,0,371146
2,043,6,0,440163
2,043,7,0,459014
2,043,8,8,540905
2,043,9,7,577590
2,043,10,9,566905
2,043,11,15,509303
2,043,12,22,382057
2,043,13,30,285323
2,043,14,24,249337
2,043,15,28,207336
2,043,16,16,143366
2,043,17,20,81820
2,043,18,8,51736
2,043,19,0,0
1,044,1,0,268973
1,044,2,0,334452
1,044,3,0,459662
1,044,4,0,518088
1,044,5,1,462315
1,044,6,7,460014
1,044,7,21,456775
1,044,8,41,524135
1,044,9,82,557647
1,044,10,137,556398
1,044,11,208,498128
1,044,12,266,362160
1,044,13,234,261432
1,044,14,243,207145
1,044,15,185,151172
1,044,16,106,83988
1,044,17,44,35588
1,044,18,24,15877
1,044,19,0,0
2,044,1,0,248558
2,044,2,0,298013
2,044,3,0,397918
2,044,4,2,419628
2,044,5,5,371146
2,044,6,4,440163
2,044,7,16,459014
2,044,8,27,540905
2,044,9,47,577590
2,044,10,91,566905
2,044,11,105,509303
2,044,12,116,382057
2,044,13,111,285323
2,044,14,126,249337
2,044,15,130,207336
2,044,16,93,143366
2,044,17,46,81820
2,044,18,35,51736
2,044,19,0,0
1,045,1,0,268973
1,045,2,0,334452
1,045,3,0,459662
1,045,4,0,518088
1,045,5,0,462315
1,045,6,0,460014
1,045,7,0,456775
1,045,8,0,524135
1,045,9,2,557647
1,045,10,2,556398
1,045,11,7,498128
1,045,12,1,362160
1,045,13,2,261432
1,045,14,3,207145
1,045,15,3,151172
1,045,16,0,83988
1,045,17,0,35588
1,045,18,0,15877
1,045,19,0,0
2,045,1,0,248558
2,045,2,0,298013
2,045,3,0,397918
2,045,4,0,419628
2,045,5,0,371146
2,045,6,0,440163
2,045,7,0,459014
2,045,8,0,540905
2,045,9,0,577590
2,045,10,0,566905
2,045,11,3,509303
2,045,12,3,382057
2,045,13,3,285323
2,045,14,3,249337
2,045,15,2,207336
2,045,16,3,143366
2,045,17,3,81820
2,045,18,1,51736
2,045,19,0,0
1,046,1,0,268973
1,046,2,0,334452
1,046,3,0,459662
1,046,4,0,518088
1,046,5,0,462315
1,046,6,0,460014
1,046,7,0,456775
1,046,8,0,524135
1,046,9,0,557647
1,046,10,0,556398
1,046,11,2,498128
1,046,12,1,362160
1,046,13,0,261432
1,046,14,0,207145
1,046,15,1,151172
1,046,16,0,83988
1,046,17,0,35588
1,046,18,0,15877
1,046,19,0,0
2,046,1,0,248558
2,046,2,0,298013
2,046,3,0,397918
2,046,4,0,419628
2,046,5,0,371146
2,046,6,0,440163
2,046,7,0,459014
2,046,8,0,540905
2,046,9,0,577590
2,046,10,0,566905
2,046,11,2,509303
2,046,12,3,382057
2,046,13,3,285323
2,046,14,2,249337
2,046,15,1,207336
2,046,16,0,143366
2,046,17,1,81820
2,046,18,1,51736
2,046,19,0,0
1,047,1,0,268973
1,047,2,0,334452
1,047,3,0,459662
1,047,4,0,518088
1,047,5,0,462315
1,047,6,0,460014
1,047,7,0,456775
1,047,8,0,524135
1,047,9,2,557647
1,047,10,2,556398
1,047,11,4,498128
1,047,12,0,362160
1,047,13,2,261432
1,047,14,3,207145
1,047,15,2,151172
1,047,16,0,83988
1,047,17,0,35588
1,047,18,0,15877
1,047,19,0,0
2,047,1,0,248558
2,047,2,0,298013
2,047,3,0,397918
2,047,4,0,419628
2,047,5,0,371146
2,047,6,0,440163
2,047,7,0,459014
2,047,8,0,540905
2,047,9,0,577590
2,047,10,0,566905
2,047,11,1,509303
2,047,12,0,382057
2,047,13,0,285323
2,047,14,1,249337
2,047,15,1,207336
2,047,16,2,143366
2,047,17,1,81820
2,047,18,0,51736
2,047,19,0,0
1,048,1,0,268973
1,048,2,0,334452
1,048,3,0,459662
1,048,4,0,518088
1,048,5,0,462315
1,048,6,0,460014
1,048,7,0,456775
1,048,8,0,524135
1,048,9,0,557647
1,048,10,0,556398
1,048,11,0,498128
1,048,12,0,362160
1,048,13,0,261432
1,048,14,0,207145
1,048,15,0,151172
1,048,16,0,83988
1,048,17,0,35588
1,048,18,0,15877
1,048,19,0,0
2,048,1,0,248558
2,048,2,0,298013
2,048,3,0,397918
2,048,4,0,419628
2,048,5,0,371146
2,048,6,0,440163
2,048,7,0,459014
2,048,8,0,540905
2,048,9,0,577590
2,048,10,0,566905
2,048,11,0,509303
2,048,12,0,382057
2,048,13,0,285323
2,048,14,0,249337
2,048,15,0,207336
2,048,16,0,143366
2,048,17,0,81820
2,048,18,0,51736
2,048,19,0,0
1,049,1,0,268973
1,049,2,0,334452
1,049,3,0,459662
1,049,4,0,518088
1,049,5,0,462315
1,049,6,0,460014
1,049,7,0,456775
1,049,8,0,524135
1,049,9,0,557647
1,049,10,0,556398
1,049,11,0,498128
1,049,12,0,362160
1,049,13,0,261432
1,049,14,0,207145
1,049,15,0,151172
1,049,16,0,83988
1,049,17,0,35588
1,049,18,0,15877
1,049,19,0,0
2,049,1,0,248558
2,049,2,0,298013
2,049,3,0,397918
2,049,4,0,419628
2,049,5,0,371146
2,049,6,0,440163
2,049,7,0,459014
2,049,8,0,540905
2,049,9,0,577590
2,049,10,0,566905
2,049,11,0,509303
2,049,12,0,382057
2,049,13,0,285323
2,049,14,0,249337
2,049,15,0,207336
2,049,16,0,143366
2,049,17,0,81820
2,049,18,0,51736
2,049,19,0,0
1,050,1,0,268973
1,050,2,0,334452
1,050,3,0,459662
1,050,4,0,518088
1,050,5,0,462315
1,050,6,0,460014
1,050,7,0,456775
1,050,8,0,524135
1,050,9,0,557647
1,050,10,0,556398
1,050,11,0,498128
1,050,12,0,362160
1,050,13,0,261432
1,050,14,0,207145
1,050,15,0,151172
1,050,16,0,83988
1,050,17,0,35588
1,050,18,0,15877
1,050,19,0,0
2,050,1,0,248558
2,050,2,0,298013
2,050,3,0,397918
2,050,4,0,419628
2,050,5,0,371146
2,050,6,0,440163
2,050,7,0,459014
2,050,8,0,540905
2,050,9,0,577590
2,050,10,0,566905
2,050,11,0,509303
2,050,12,0,382057
2,050,13,0,285323
2,050,14,0,249337
2,050,15,0,207336
2,050,16,1,143366
2,050,17,1,81820
2,050,18,0,51736
2,050,19,0,0
1,051,1,0,268973
1,051,2,0,334452
1,051,3,0,459662
1,051,4,0,518088
1,051,5,0,462315
1,051,6,0,460014
1,051,7,0,456775
1,051,8,0,524135
1,051,9,0,557647
1,051,10,0,556398
1,051,11,0,498128
1,051,12,0,362160
1,051,13,0,261432
1,051,14,0,207145
1,051,15,0,151172
1,051,16,0,83988
1,051,17,0,35588
1,051,18,0,15877
1,051,19,0,0
2,051,1,0,248558
2,051,2,0,298013
2,051,3,0,397918
2,051,4,0,419628
2,051,5,0,371146
2,051,6,0,440163
2,051,7,0,459014
2,051,8,0,540905
2,051,9,0,577590
2,051,10,0,566905
2,051,11,0,509303
2,051,12,0,382057
2,051,13,0,285323
2,051,14,0,249337
2,051,15,0,207336
2,051,16,0,143366
2,051,17,0,81820
2,051,18,0,51736
2,051,19,0,0
1,052,1,0,268973
1,052,2,0,334452
1,052,3,0,459662
1,052,4,0,518088
1,052,5,0,462315
1,052,6,0,460014
1,052,7,0,456775
1,052,8,0,524135
1,052,9,0,557647
1,052,10,0,556398
1,052,11,1,498128
1,052,12,0,362160
1,052,13,0,261432
1,052,14,0,207145
1,052,15,0,151172
1,052,16,0,83988
1,052,17,0,35588
1,052,18,0,15877
1,052,19,0,0
2,052,1,0,248558
2,052,2,0,298013
2,052,3,0,397918
2,052,4,0,419628
2,052,5,0,371146
2,052,6,0,440163
2,052,7,0,459014
2,052,8,0,540905
2,052,9,0,577590
2,052,10,0,566905
2,052,11,0,509303
2,052,12,0,382057
2,052,13,0,285323
2,052,14,0,249337
2,052,15,0,207336
2,052,16,0,143366
2,052,17,0,81820
2,052,18,0,51736
2,052,19,0,0
1,053,1,4,268973
1,053,2,0,334452
1,053,3,0,459662
1,053,4,1,518088
1,053,5,0,462315
1,053,6,6,460014
1,053,7,17,456775
1,053,8,46,524135
1,053,9,155,557647
1,053,10,306,556398
1,053,11,509,498128
1,053,12,495,362160
1,053,13,380,261432
1,053,14,369,207145
1,053,15,290,151172
1,053,16,182,83988
1,053,17,100,35588
1,053,18,35,15877
1,053,19,0,0
2,053,1,3,248558
2,053,2,0,298013
2,053,3,0,397918
2,053,4,1,419628
2,053,5,2,371146
2,053,6,1,440163
2,053,7,3,459014
2,053,8,11,540905
2,053,9,26,577590
2,053,10,44,566905
2,053,11,91,509303
2,053,12,116,382057
2,053,13,126,285323
2,053,14,142,249337
2,053,15,146,207336
2,053,16,129,143366
2,053,17,81,81820
2,053,18,52,51736
2,053,19,0,0
1,054,1,0,268973
1,054,2,0,334452
1,054,3,0,459662
1,054,4,0,518088
1,054,5,0,462315
1,054,6,0,460014
1,054,7,7,456775
1,054,8,18,524135
1,054,9,57,557647
1,054,10,100,556398
1,054,11,180,498128
1,054,12,159,362160
1,054,13,109,261432
1,054,14,93,207145
1,054,15,56,151172
1,054,16,31,83988
1,054,17,14,35588
1,054,18,2,15877
1,054,19,0,0
2,054,1,0,248558
2,054,2,0,298013
2,054,3,0,397918
2,054,4,1,419628
2,054,5,1,371146
2,054,6,0,440163
2,054,7,0,459014
2,054,8,4,540905
2,054,9,14,577590
2,054,10,16,566905
2,054,11,34,509303
2,054,12,39,382057
2,054,13,39,285323
2,054,14,36,249337
2,054,15,17,207336
2,054,16,9,143366
2,054,17,5,81820
2,054,18,0,51736
2,054,19,0,0
1,055,1,0,268973
1,055,2,0,334452
1,055,3,0,459662
1,055,4,0,518088
1,055,5,0,462315
1,055,6,1,460014
1,055,7,1,456775
1,055,8,2,524135
1,055,9,6,557647
1,055,10,18,556398
1,055,11,24,498128
1,055,12,32,362160
1,055,13,49,261432
1,055,14,48,207145
1,055,15,37,151172
1,055,16,26,83988
1,055,17,4,35588
1,055,18,4,15877
1,055,19,0,0
2,055,1,0,248558
2,055,2,0,298013
2,055,3,0,397918
2,055,4,0,419628
2,055,5,0,371146
2,055,6,0,440163
2,055,7,1,459014
2,055,8,0,540905
2,055,9,1,577590
2,055,10,8,566905
2,055,11,12,509303
2,055,12,20,382057
2,055,13,22,285323
2,055,14,22,249337
2,055,15,23,207336
2,055,16,16,143366
2,055,17,9,81820
2,055,18,2,51736
2,055,19,0,0
1,056,1,0,268973
1,056,2,0,334452
1,056,3,0,459662
1,056,4,0,518088
1,056,5,0,462315
1,056,6,0,460014
1,056,7,1,456775
1,056,8,1,524135
1,056,9,5,557647
1,056,10,3,556398
1,056,11,7,498128
1,056,12,8,362160
1,056,13,13,261432
1,056,14,4,207145
1,056,15,8,151172
1,056,16,4,83988
1,056,17,1,35588
1,056,18,1,15877
1,056,19,0,0
2,056,1,0,248558
2,056,2,0,298013
2,056,3,0,397918
2,056,4,0,419628
2,056,5,0,371146
2,056,6,0,440163
2,056,7,1,459014
2,056,8,0,540905
2,056,9,1,577590
2,056,10,3,566905
2,056,11,0,509303
2,056,12,0,382057
2,056,13,2,285323
2,056,14,5,249337
2,056,15,1,207336
2,056,16,7,143366
2,056,17,1,81820
2,056,18,0,51736
2,056,19,0,0
1,057,1,0,268973
1,057,2,0,334452
1,057,3,0,459662
1,057,4,0,518088
1,057,5,0,462315
1,057,6,0,460014
1,057,7,0,456775
1,057,8,0,524135
1,057,9,0,557647
1,057,10,0,556398
1,057,11,0,498128
1,057,12,1,362160
1,057,13,0,261432
1,057,14,1,207145
1,057,15,0,151172
1,057,16,0,83988
1,057,17,0,35588
1,057,18,0,15877
1,057,19,0,0
2,057,1,0,248558
2,057,2,0,298013
2,057,3,0,397918
2,057,4,0,419628
2,057,5,0,371146
2,057,6,0,440163
2,057,7,0,459014
2,057,8,0,540905
2,057,9,0,577590
2,057,10,0,566905
2,057,11,0,509303
2,057,12,0,382057
2,057,13,0,285323
2,057,14,1,249337
2,057,15,0,207336
2,057,16,0,143366
2,057,17,0,81820
2,057,18,0,51736
2,057,19,0,0
1,058,1,4,268973
1,058,2,0,334452
1,058,3,0,459662
1,058,4,0,518088
1,058,5,0,462315
1,058,6,0,460014
1,058,7,0,456775
1,058,8,0,524135
1,058,9,0,557647
1,058,10,0,556398
1,058,11,0,498128
1,058,12,0,362160
1,058,13,0,261432
1,058,14,0,207145
1,058,15,0,151172
1,058,16,0,83988
1,058,17,0,35588
1,058,18,0,15877
1,058,19,0,0
2,058,1,3,248558
2,058,2,0,298013
2,058,3,0,397918
2,058,4,0,419628
2,058,5,0,371146
2,058,6,0,440163
2,058,7,0,459014
2,058,8,0,540905
2,058,9,0,577590
2,058,10,0,566905
2,058,11,0,509303
2,058,12,0,382057
2,058,13,0,285323
2,058,14,0,249337
2,058,15,0,207336
2,058,16,0,143366
2,058,17,0,81820
2,058,18,0,51736
2,058,19,0,0
1,059,1,0,268973
1,059,2,0,334452
1,059,3,0,459662
1,059,4,0,518088
1,059,5,0,462315
1,059,6,0,460014
1,059,7,0,456775
1,059,8,0,524135
1,059,9,0,557647
1,059,10,1,556398
1,059,11,1,498128
1,059,12,0,362160
1,059,13,2,261432
1,059,14,2,207145
1,059,15,0,151172
1,059,16,0,83988
1,059,17,0,35588
1,059,18,0,15877
1,059,19,0,0
2,059,1,0,248558
2,059,2,0,298013
2,059,3,0,397918
2,059,4,0,419628
2,059,5,0,371146
2,059,6,0,440163
2,059,7,0,459014
2,059,8,0,540905
2,059,9,0,577590
2,059,10,0,566905
2,059,11,0,509303
2,059,12,0,382057
2,059,13,0,285323
2,059,14,0,249337
2,059,15,1,207336
2,059,16,0,143366
2,059,17,0,81820
2,059,18,0,51736
2,059,19,0,0
1,060,1,0,268973
1,060,2,0,334452
1,060,3,0,459662
1,060,4,0,518088
1,060,5,0,462315
1,060,6,0,460014
1,060,7,0,456775
1,060,8,0,524135
1,060,9,0,557647
1,060,10,1,556398
1,060,11,0,498128
1,060,12,0,362160
1,060,13,0,261432
1,060,14,1,207145
1,060,15,0,151172
1,060,16,0,83988
1,060,17,0,35588
1,060,18,0,15877
1,060,19,0,0
2,060,1,0,248558
2,060,2,0,298013
2,060,3,0,397918
2,060,4,0,419628
2,060,5,0,371146
2,060,6,0,440163
2,060,7,0,459014
2,060,8,0,540905
2,060,9,0,577590
2,060,10,0,566905
2,060,11,1,509303
2,060,12,0,382057
2,060,13,1,285323
2,060,14,0,249337
2,060,15,0,207336
2,060,16,0,143366
2,060,17,0,81820
2,060,18,0,51736
2,060,19,0,0
1,061,1,0,268973
1,061,2,0,334452
1,061,3,0,459662
1,061,4,0,518088
1,061,5,0,462315
1,061,6,0,460014
1,061,7,0,456775
1,061,8,0,524135
1,061,9,0,557647
1,061,10,0,556398
1,061,11,0,498128
1,061,12,0,362160
1,061,13,0,261432
1,061,14,0,207145
1,061,15,0,151172
1,061,16,0,83988
1,061,17,0,35588
1,061,18,0,15877
1,061,19,0,0
2,061,1,0,248558
2,061,2,0,298013
2,061,3,0,397918
2,061,4,0,419628
2,061,5,0,371146
2,061,6,0,440163
2,061,7,0,459014
2,061,8,0,540905
2,061,9,0,577590
2,061,10,0,566905
2,061,11,0,509303
2,061,12,0,382057
2,061,13,0,285323
2,061,14,0,249337
2,061,15,0,207336
2,061,16,0,143366
2,061,17,0,81820
2,061,18,0,51736
2,061,19,0,0
1,062,1,0,268973
1,062,2,0,334452
1,062,3,0,459662
1,062,4,1,518088
1,062,5,0,462315
1,062,6,5,460014
1,062,7,8,456775
1,062,8,25,524135
1,062,9,87,557647
1,062,10,183,556398
1,062,11,297,498128
1,062,12,295,362160
1,062,13,207,261432
1,062,14,220,207145
1,062,15,189,151172
1,062,16,121,83988
1,062,17,81,35588
1,062,18,28,15877
1,062,19,0,0
2,062,1,0,248558
2,062,2,0,298013
2,062,3,0,397918
2,062,4,0,419628
2,062,5,1,371146
2,062,6,1,440163
2,062,7,1,459014
2,062,8,7,540905
2,062,9,10,577590
2,062,10,17,566905
2,062,11,44,509303
2,062,12,57,382057
2,062,13,62,285323
2,062,14,78,249337
2,062,15,104,207336
2,062,16,97,143366
2,062,17,66,81820
2,062,18,50,51736
2,062,19,0,0
1,063,1,0,268973
1,063,2,0,334452
1,063,3,0,459662
1,063,4,0,518088
1,063,5,0,462315
1,063,6,0,460014
1,063,7,0,456775
1,063,8,1,524135
1,063,9,5,557647
1,063,10,6,556398
1,063,11,13,498128
1,063,12,25,362160
1,063,13,25,261432
1,063,14,45,207145
1,063,15,53,151172
1,063,16,47,83988
1,063,17,26,35588
1,063,18,13,15877
1,063,19,0,0
2,063,1,0,248558
2,063,2,0,298013
2,063,3,0,397918
2,063,4,0,419628
2,063,5,0,371146
2,063,6,1,440163
2,063,7,1,459014
2,063,8,3,540905
2,063,9,5,577590
2,063,10,9,566905
2,063,11,17,509303
2,063,12,29,382057
2,063,13,30,285323
2,063,14,43,249337
2,063,15,53,207336
2,063,16,69,143366
2,063,17,60,81820
2,063,18,34,51736
2,063,19,0,0
1,064,1,0,268973
1,064,2,0,334452
1,064,3,0,459662
1,064,4,0,518088
1,064,5,0,462315
1,064,6,1,460014
1,064,7,1,456775
1,064,8,1,524135
1,064,9,5,557647
1,064,10,15,556398
1,064,11,38,498128
1,064,12,43,362160
1,064,13,77,261432
1,064,14,80,207145
1,064,15,84,151172
1,064,16,74,83988
1,064,17,39,35588
1,064,18,15,15877
1,064,19,0,0
2,064,1,0,248558
2,064,2,0,298013
2,064,3,0,397918
2,064,4,0,419628
2,064,5,0,371146
2,064,6,0,440163
2,064,7,0,459014
2,064,8,0,540905
2,064,9,3,577590
2,064,10,11,566905
2,064,11,8,509303
2,064,12,33,382057
2,064,13,26,285323
2,064,14,69,249337
2,064,15,54,207336
2,064,16,69,143366
2,064,17,46,81820
2,064,18,42,51736
2,064,19,0,0
1,065,1,0,268973
1,065,2,0,334452
1,065,3,1,459662
1,065,4,0,518088
1,065,5,0,462315
1,065,6,0,460014
1,065,7,2,456775
1,065,8,6,524135
1,065,9,20,557647
1,065,10,20,556398
1,065,11,47,498128
1,065,12,66,362160
1,065,13,85,261432
1,065,14,100,207145
1,065,15,103,151172
1,065,16,67,83988
1,065,17,35,35588
1,065,18,13,15877
1,065,19,0,0
2,065,1,0,248558
2,065,2,0,298013
2,065,3,2,397918
2,065,4,0,419628
2,065,5,0,371146
2,065,6,1,440163
2,065,7,1,459014
2,065,8,3,540905
2,065,9,11,577590
2,065,10,16,566905
2,065,11,27,509303
2,065,12,38,382057
2,065,13,56,285323
2,065,14,85,249337
2,065,15,90,207336
2,065,16,84,143366
2,065,17,67,81820
2,065,18,39,51736
2,065,19,0,0
1,066,1,0,268973
1,066,2,0,334452
1,066,3,0,459662
1,066,4,0,518088
1,066,5,0,462315
1,066,6,0,460014
1,066,7,0,456775
1,066,8,0,524135
1,066,9,0,557647
1,066,10,0,556398
1,066,11,1,498128
1,066,12,0,362160
1,066,13,4,261432
1,066,14,2,207145
1,066,15,1,151172
1,066,16,0,83988
1,066,17,0,35588
1,066,18,0,15877
1,066,19,0,0
2,066,1,0,248558
2,066,2,0,298013
2,066,3,0,397918
2,066,4,0,419628
2,066,5,0,371146
2,066,6,0,440163
2,066,7,0,459014
2,066,8,0,540905
2,066,9,0,577590
2,066,10,0,566905
2,066,11,0,509303
2,066,12,0,382057
2,066,13,1,285323
2,066,14,0,249337
2,066,15,1,207336
2,066,16,1,143366
2,066,17,1,81820
2,066,18,1,51736
2,066,19,0,0
1,067,1,0,268973
1,067,2,0,334452
1,067,3,0,459662
1,067,4,0,518088
1,067,5,0,462315
1,067,6,2,460014
1,067,7,0,456775
1,067,8,1,524135
1,067,9,4,557647
1,067,10,2,556398
1,067,11,3,498128
1,067,12,4,362160
1,067,13,2,261432
1,067,14,2,207145
1,067,15,7,151172
1,067,16,3,83988
1,067,17,0,35588
1,067,18,0,15877
1,067,19,0,0
2,067,1,0,248558
2,067,2,0,298013
2,067,3,1,397918
2,067,4,1,419628
2,067,5,0,371146
2,067,6,0,440163
2,067,7,0,459014
2,067,8,0,540905
2,067,9,0,577590
2,067,10,0,566905
2,067,11,1,509303
2,067,12,0,382057
2,067,13,1,285323
2,067,14,1,249337
2,067,15,4,207336
2,067,16,2,143366
2,067,17,1,81820
2,067,18,0,51736
2,067,19,0,0
1,068,1,0,268973
1,068,2,0,334452
1,068,3,0,459662
1,068,4,0,518088
1,068,5,0,462315
1,068,6,0,460014
1,068,7,0,456775
