1,034,3,0,325673
1,034,4,0,376595
1,034,5,0,454015
1,034,6,0,531764
1,034,7,0,485393
1,034,8,1,480791
1,034,9,3,532926
1,034,10,10,588111
1,034,11,7,603888
1,034,12,7,549915
1,034,13,13,464362
1,034,14,13,341224
1,034,15,15,250504
1,034,16,16,200884
1,034,17,23,161409
1,034,18,18,151801
1,034,19,0,0
2,034,1,0,295033
2,034,2,0,287466
2,034,3,0,308418
2,034,4,0,359985
2,034,5,0,447900
2,034,6,0,499868
2,034,7,0,440758
2,034,8,0,439774
2,034,9,0,489516
2,034,10,1,543094
2,034,11,5,564480
2,034,12,6,532141
2,034,13,10,473517
2,034,14,7,365380
2,034,15,13,285634
2,034,16,16,247458
2,034,17,18,228378
2,034,18,26,282819
2,034,19,0,0
1,035,1,0,313313
1,035,2,0,306437
1,035,3,0,325673
1,035,4,0,376595
1,035,5,1,454015
1,035,6,1,531764
1,035,7,2,485393
1,035,8,1,480791
1,035,9,4,532926
1,035,10,7,588111
1,035,11,21,603888
1,035,12,14,549915
1,035,13,24,464362
1,035,14,42,341224
1,035,15,20,250504
1,035,16,38,200884
1,035,17,28,161409
1,035,18,35,151801
1,035,19,0,0
2,035,1,0,295033
2,035,2,0,287466
2,035,3,0,308418
2,035,4,0,359985
2,035,5,1,447900
2,035,6,1,499868
2,035,7,0,440758
2,035,8,2,439774
2,035,9,5,489516
2,035,10,4,543094
2,035,11,18,564480
2,035,12,15,532141
2,035,13,18,473517
2,035,14,16,365380
2,035,15,21,285634
2,035,16,25,247458
2,035,17,26,228378
2,035,18,41,282819
2,035,19,0,0
1,036,1,0,313313
1,036,2,0,306437
1,036,3,0,325673
1,036,4,0,376595
1,036,5,0,454015
1,036,6,0,531764
1,036,7,2,485393
1,036,8,3,480791
1,036,9,3,532926
1,036,10,9,588111
1,036,11,19,603888
1,036,12,28,549915
1,036,13,24,464362
1,036,14,45,341224
1,036,15,20,250504
1,036,16,23,200884
1,036,17,20,161409
1,036,18,26,151801
1,036,19,0,0
2,036,1,0,295033
2,036,2,0,287466
2,036,3,0,308418
2,036,4,1,359985
2,036,5,0,447900
2,036,6,0,499868
2,036,7,2,440758
2,036,8,4,439774
2,036,9,2,489516
2,036,10,5,543094
2,036,11,9,564480
2,036,12,21,532141
2,036,13,20,473517
2,036,14,17,365380
2,036,15,23,285634
2,036,16,19,247458
2,036,17,16,228378
2,036,18,20,282819
2,036,19,0,0
1,037,1,0,313313
1,037,2,0,306437
1,037,3,0,325673
1,037,4,0,376595
1,037,5,2,454015
1,037,6,4,531764
1,037,7,8,485393
1,037,8,31,480791
1,037,9,43,532926
1,037,10,84,588111
1,037,11,194,603888
1,037,12,251,549915
1,037,13,325,464362
1,037,14,403,341224
1,037,15,430,250504
1,037,16,387,200884
1,037,17,354,161409
1,037,18,435,151801
1,037,19,0,0
2,037,1,0,295033
2,037,2,0,287466
2,037,3,0,308418
2,037,4,0,359985
2,037,5,3,447900
2,037,6,6,499868
2,037,7,14,440758
2,037,8,24,439774
2,037,9,41,489516
2,037,10,87,543094
2,037,11,172,564480
2,037,12,213,532141
2,037,13,280,473517
2,037,14,261,365380
2,037,15,367,285634
2,037,16,383,247458
2,037,17,445,228378
2,037,18,667,282819
2,037,19,0,0
1,038,1,0,313313
1,038,2,0,306437
1,038,3,0,325673
1,038,4,0,376595
1,038,5,2,454015
1,038,6,4,531764
1,038,7,1,485393
1,038,8,11,480791
1,038,9,12,532926
1,038,10,22,588111
1,038,11,51,603888
1,038,12,80,549915
1,038,13,115,464362
1,038,14,142,341224
1,038,15,184,250504
1,038,16,183,200884
1,038,17,151,161409
1,038,18,195,151801
1,038,19,0,0
2,038,1,0,295033
2,038,2,0,287466
2,038,3,0,308418
2,038,4,0,359985
2,038,5,0,447900
2,038,6,2,499868
2,038,7,5,440758
2,038,8,7,439774
2,038,9,14,489516
2,038,10,30,543094
2,038,11,57,564480
2,038,12,83,532141
2,038,13,117,473517
2,038,14,107,365380
2,038,15,172,285634
2,038,16,213,247458
2,038,17,234,228378
2,038,18,355,282819
2,038,19,0,0
1,039,1,0,313313
1,039,2,0,306437
1,039,3,0,325673
1,039,4,0,376595
1,039,5,0,454015
1,039,6,0,531764
1,039,7,3,485393
1,039,8,4,480791
1,039,9,11,532926
1,039,10,17,588111
1,039,11,30,603888
1,039,12,49,549915
1,039,13,45,464362
1,039,14,67,341224
1,039,15,92,250504
1,039,16,62,200884
1,039,17,64,161409
1,039,18,84,151801
1,039,19,0,0
2,039,1,0,295033
2,039,2,0,287466
2,039,3,0,308418
2,039,4,0,359985
2,039,5,1,447900
2,039,6,0,499868
2,039,7,4,440758
2,039,8,3,439774
2,039,9,3,489516
2,039,10,10,543094
2,039,11,24,564480
2,039,12,33,532141
2,039,13,45,473517
2,039,14,43,365380
2,039,15,69,285634
2,039,16,69,247458
2,039,17,84,228378
2,039,18,118,282819
2,039,19,0,0
1,040,1,0,313313
1,040,2,0,306437
1,040,3,0,325673
1,040,4,0,376595
1,040,5,0,454015
1,040,6,0,531764
1,040,7,0,485393
1,040,8,3,480791
1,040,9,2,532926
1,040,10,8,588111
1,040,11,19,603888
1,040,12,18,549915
1,040,13,26,464362
1,040,14,31,341224
1,040,15,21,250504
1,040,16,20,200884
1,040,17,24,161409
1,040,18,24,151801
1,040,19,0,0
2,040,1,0,295033
2,040,2,0,287466
2,040,3,0,308418
2,040,4,0,359985
2,040,5,0,447900
2,040,6,0,499868
2,040,7,1,440758
2,040,8,3,439774
2,040,9,4,489516
2,040,10,8,543094
2,040,11,9,564480
2,040,12,18,532141
2,040,13,16,473517
2,040,14,17,365380
2,040,15,21,285634
2,040,16,14,247458
2,040,17,12,228378
2,040,18,21,282819
2,040,19,0,0
1,041,1,0,313313
1,041,2,0,306437
1,041,3,0,325673
1,041,4,0,376595
1,041,5,0,454015
1,041,6,0,531764
1,041,7,3,485393
1,041,8,12,480791
1,041,9,16,532926
1,041,10,35,588111
1,041,11,90,603888
1,041,12,95,549915
1,041,13,121,464362
1,041,14,140,341224
1,041,15,115,250504
1,041,16,102,200884
1,041,17,94,161409
1,041,18,90,151801
1,041,19,0,0
2,041,1,0,295033
2,041,2,0,287466
2,041,3,0,308418
2,041,4,0,359985
2,041,5,2,447900
2,041,6,3,499868
2,041,7,4,440758
2,041,8,10,439774
2,041,9,19,489516
2,041,10,37,543094
2,041,11,75,564480
2,041,12,71,532141
2,041,13,95,473517
2,041,14,82,365380
2,041,15,95,285634
2,041,16,71,247458
2,041,17,85,228378
2,041,18,109,282819
2,041,19,0,0
1,042,1,0,313313
1,042,2,0,306437
1,042,3,0,325673
1,042,4,0,376595
1,042,5,0,454015
1,042,6,0,531764
1,042,7,1,485393
1,042,8,1,480791
1,042,9,2,532926
1,042,10,2,588111
1,042,11,4,603888
1,042,12,9,549915
1,042,13,18,464362
1,042,14,23,341224
1,042,15,18,250504
1,042,16,20,200884
1,042,17,21,161409
1,042,18,42,151801
1,042,19,0,0
2,042,1,0,295033
2,042,2,0,287466
2,042,3,0,308418
2,042,4,0,359985
2,042,5,0,447900
2,042,6,1,499868
2,042,7,0,440758
2,042,8,1,439774
2,042,9,1,489516
2,042,10,2,543094
2,042,11,7,564480
2,042,12,8,532141
2,042,13,7,473517
2,042,14,12,365380
2,042,15,10,285634
2,042,16,16,247458
2,042,17,30,228378
2,042,18,64,282819
2,042,19,0,0
1,043,1,0,313313
1,043,2,0,306437
1,043,3,0,325673
1,043,4,0,376595
1,043,5,1,454015
1,043,6,0,531764
1,043,7,5,485393
1,043,8,3,480791
1,043,9,7,532926
1,043,10,18,588111
1,043,11,30,603888
1,043,12,31,549915
1,043,13,45,464362
1,043,14,28,341224
1,043,15,42,250504
1,043,16,36,200884
1,043,17,22,161409
1,043,18,22,151801
1,043,19,0,0
2,043,1,0,295033
2,043,2,0,287466
2,043,3,0,308418
2,043,4,0,359985
2,043,5,0,447900
2,043,6,0,499868
2,043,7,1,440758
2,043,8,6,439774
2,043,9,9,489516
2,043,10,13,543094
2,043,11,26,564480
2,043,12,26,532141
2,043,13,26,473517
2,043,14,30,365380
2,043,15,25,285634
2,043,16,30,247458
2,043,17,28,228378
2,043,18,39,282819
2,043,19,0,0
1,044,1,0,313313
1,044,2,0,306437
1,044,3,0,325673
1,044,4,0,376595
1,044,5,2,454015
1,044,6,7,531764
1,044,7,5,485393
1,044,8,9,480791
1,044,9,34,532926
1,044,10,71,588111
1,044,11,118,603888
1,044,12,111,549915
1,044,13,131,464362
1,044,14,138,341224
1,044,15,112,250504
1,044,16,94,200884
1,044,17,93,161409
1,044,18,85,151801
1,044,19,0,0
2,044,1,0,295033
2,044,2,0,287466
2,044,3,0,308418
2,044,4,0,359985
2,044,5,0,447900
2,044,6,0,499868
2,044,7,3,440758
2,044,8,11,439774
2,044,9,17,489516
2,044,10,50,543094
2,044,11,90,564480
2,044,12,70,532141
2,044,13,91,473517
2,044,14,67,365380
2,044,15,83,285634
2,044,16,77,247458
2,044,17,61,228378
2,044,18,112,282819
2,044,19,0,0
1,045,1,0,313313
1,045,2,0,306437
1,045,3,0,325673
1,045,4,0,376595
1,045,5,1,454015
1,045,6,1,531764
1,045,7,0,485393
1,045,8,3,480791
1,045,9,9,532926
1,045,10,19,588111
1,045,11,39,603888
1,045,12,21,549915
1,045,13,28,464362
1,045,14,27,341224
1,045,15,23,250504
1,045,16,15,200884
1,045,17,10,161409
1,045,18,9,151801
1,045,19,0,0
2,045,1,0,295033
2,045,2,0,287466
2,045,3,0,308418
2,045,4,0,359985
2,045,5,0,447900
2,045,6,0,499868
2,045,7,0,440758
2,045,8,0,439774
2,045,9,14,489516
2,045,10,11,543094
2,045,11,37,564480
2,045,12,41,532141
2,045,13,36,473517
2,045,14,34,365380
2,045,15,34,285634
2,045,16,17,247458
2,045,17,17,228378
2,045,18,23,282819
2,045,19,0,0
1,046,1,0,313313
1,046,2,0,306437
1,046,3,0,325673
1,046,4,0,376595
1,046,5,1,454015
1,046,6,1,531764
1,046,7,0,485393
1,046,8,3,480791
1,046,9,8,532926
1,046,10,18,588111
1,046,11,35,603888
1,046,12,18,549915
1,046,13,22,464362
1,046,14,22,341224
1,046,15,19,250504
1,046,16,7,200884
1,046,17,5,161409
1,046,18,7,151801
1,046,19,0,0
2,046,1,0,295033
2,046,2,0,287466
2,046,3,0,308418
2,046,4,0,359985
2,046,5,0,447900
2,046,6,0,499868
2,046,7,0,440758
2,046,8,0,439774
2,046,9,10,489516
2,046,10,11,543094
2,046,11,35,564480
2,046,12,41,532141
2,046,13,34,473517
2,046,14,33,365380
2,046,15,29,285634
2,046,16,15,247458
2,046,17,12,228378
2,046,18,16,282819
2,046,19,0,0
1,047,1,0,313313
1,047,2,0,306437
1,047,3,0,325673
1,047,4,0,376595
1,047,5,0,454015
1,047,6,0,531764
1,047,7,0,485393
1,047,8,0,480791
1,047,9,1,532926
1,047,10,1,588111
1,047,11,4,603888
1,047,12,3,549915
1,047,13,5,464362
1,047,14,4,341224
1,047,15,1,250504
1,047,16,6,200884
1,047,17,5,161409
1,047,18,2,151801
1,047,19,0,0
2,047,1,0,295033
2,047,2,0,287466
2,047,3,0,308418
2,047,4,0,359985
2,047,5,0,447900
2,047,6,0,499868
2,047,7,0,440758
2,047,8,0,439774
2,047,9,3,489516
2,047,10,0,543094
2,047,11,1,564480
2,047,12,0,532141
2,047,13,1,473517
2,047,14,1,365380
2,047,15,4,285634
2,047,16,2,247458
2,047,17,5,228378
2,047,18,4,282819
2,047,19,0,0
1,048,1,0,313313
1,048,2,0,306437
1,048,3,0,325673
1,048,4,0,376595
1,048,5,0,454015
1,048,6,0,531764
1,048,7,0,485393
1,048,8,0,480791
1,048,9,0,532926
1,048,10,0,588111
1,048,11,0,603888
1,048,12,0,549915
1,048,13,0,464362
1,048,14,0,341224
1,048,15,2,250504
1,048,16,0,200884
1,048,17,0,161409
1,048,18,0,151801
1,048,19,0,0
2,048,1,0,295033
2,048,2,0,287466
2,048,3,0,308418
2,048,4,0,359985
2,048,5,0,447900
2,048,6,0,499868
2,048,7,0,440758
2,048,8,0,439774
2,048,9,0,489516
2,048,10,0,543094
2,048,11,1,564480
2,048,12,0,532141
2,048,13,0,473517
2,048,14,0,365380
2,048,15,1,285634
2,048,16,0,247458
2,048,17,0,228378
2,048,18,0,282819
2,048,19,0,0
1,049,1,0,313313
1,049,2,0,306437
1,049,3,0,325673
1,049,4,0,376595
1,049,5,0,454015
1,049,6,0,531764
1,049,7,0,485393
1,049,8,0,480791
1,049,9,0,532926
1,049,10,0,588111
1,049,11,0,603888
1,049,12,0,549915
1,049,13,0,464362
1,049,14,0,341224
1,049,15,0,250504
1,049,16,0,200884
1,049,17,0,161409
1,049,18,0,151801
1,049,19,0,0
2,049,1,0,295033
2,049,2,0,287466
2,049,3,0,308418
2,049,4,0,359985
2,049,5,0,447900
2,049,6,0,499868
2,049,7,0,440758
2,049,8,0,439774
2,049,9,0,489516
2,049,10,0,543094
2,049,11,0,564480
2,049,12,0,532141
2,049,13,0,473517
2,049,14,0,365380
2,049,15,0,285634
2,049,16,0,247458
2,049,17,0,228378
2,049,18,0,282819
2,049,19,0,0
1,050,1,0,313313
1,050,2,0,306437
1,050,3,0,325673
1,050,4,0,376595
1,050,5,0,454015
1,050,6,0,531764
1,050,7,0,485393
1,050,8,0,480791
1,050,9,0,532926
1,050,10,0,588111
1,050,11,0,603888
1,050,12,0,549915
1,050,13,1,464362
1,050,14,1,341224
1,050,15,1,250504
1,050,16,2,200884
1,050,17,0,161409
1,050,18,0,151801
1,050,19,0,0
2,050,1,0,295033
2,050,2,0,287466
2,050,3,0,308418
2,050,4,0,359985
2,050,5,0,447900
2,050,6,0,499868
2,050,7,0,440758
2,050,8,0,439774
2,050,9,0,489516
2,050,10,0,543094
2,050,11,0,564480
2,050,12,0,532141
2,050,13,1,473517
2,050,14,0,365380
2,050,15,0,285634
2,050,16,0,247458
2,050,17,0,228378
2,050,18,0,282819
2,050,19,0,0
1,051,1,0,313313
1,051,2,0,306437
1,051,3,0,325673
1,051,4,0,376595
1,051,5,0,454015
1,051,6,0,531764
1,051,7,0,485393
1,051,8,0,480791
1,051,9,0,532926
1,051,10,0,588111
1,051,11,0,603888
1,051,12,0,549915
1,051,13,0,464362
1,051,14,0,341224
1,051,15,0,250504
1,051,16,0,200884
1,051,17,0,161409
1,051,18,0,151801
1,051,19,0,0
2,051,1,0,295033
2,051,2,0,287466
2,051,3,0,308418
2,051,4,0,359985
2,051,5,0,447900
2,051,6,0,499868
2,051,7,0,440758
2,051,8,0,439774
2,051,9,0,489516
2,051,10,0,543094
2,051,11,0,564480
2,051,12,0,532141
2,051,13,0,473517
2,051,14,0,365380
2,051,15,0,285634
2,051,16,0,247458
2,051,17,0,228378
2,051,18,0,282819
2,051,19,0,0
1,052,1,0,313313
1,052,2,0,306437
1,052,3,0,325673
1,052,4,0,376595
1,052,5,0,454015
1,052,6,0,531764
1,052,7,0,485393
1,052,8,0,480791
1,052,9,0,532926
1,052,10,0,588111
1,052,11,0,603888
1,052,12,0,549915
1,052,13,0,464362
1,052,14,0,341224
1,052,15,0,250504
1,052,16,0,200884
1,052,17,0,161409
1,052,18,0,151801
1,052,19,0,0
2,052,1,0,295033
2,052,2,0,287466
2,052,3,0,308418
2,052,4,0,359985
2,052,5,0,447900
2,052,6,0,499868
2,052,7,0,440758
2,052,8,0,439774
2,052,9,1,489516
2,052,10,0,543094
2,052,11,0,564480
2,052,12,0,532141
2,052,13,0,473517
2,052,14,0,365380
2,052,15,0,285634
2,052,16,0,247458
2,052,17,0,228378
2,052,18,3,282819
2,052,19,0,0
1,053,1,4,313313
1,053,2,0,306437
1,053,3,0,325673
1,053,4,2,376595
1,053,5,1,454015
1,053,6,1,531764
1,053,7,1,485393
1,053,8,3,480791
1,053,9,13,532926
1,053,10,32,588111
1,053,11,96,603888
1,053,12,177,549915
1,053,13,200,464362
1,053,14,110,341224
1,053,15,129,250504
1,053,16,107,200884
1,053,17,60,161409
1,053,18,57,151801
1,053,19,0,0
2,053,1,4,295033
2,053,2,0,287466
2,053,3,0,308418
2,053,4,0,359985
2,053,5,1,447900
2,053,6,0,499868
2,053,7,3,440758
2,053,8,2,439774
2,053,9,2,489516
2,053,10,10,543094
2,053,11,21,564480
2,053,12,47,532141
2,053,13,34,473517
2,053,14,46,365380
2,053,15,38,285634
2,053,16,47,247458
2,053,17,46,228378
2,053,18,57,282819
2,053,19,0,0
1,054,1,0,313313
1,054,2,0,306437
1,054,3,0,325673
1,054,4,1,376595
1,054,5,1,454015
1,054,6,1,531764
1,054,7,1,485393
1,054,8,2,480791
1,054,9,8,532926
1,054,10,16,588111
1,054,11,41,603888
1,054,12,86,549915
1,054,13,96,464362
1,054,14,55,341224
1,054,15,70,250504
1,054,16,46,200884
1,054,17,28,161409
1,054,18,23,151801
1,054,19,0,0
2,054,1,0,295033
2,054,2,0,287466
2,054,3,0,308418
2,054,4,0,359985
2,054,5,1,447900
2,054,6,0,499868
2,054,7,2,440758
2,054,8,2,439774
2,054,9,1,489516
2,054,10,9,543094
2,054,11,8,564480
2,054,12,13,532141
2,054,13,14,473517
2,054,14,18,365380
2,054,15,20,285634
2,054,16,19,247458
2,054,17,22,228378
2,054,18,15,282819
2,054,19,0,0
1,055,1,0,313313
1,055,2,0,306437
1,055,3,0,325673
1,055,4,0,376595
1,055,5,0,454015
1,055,6,0,531764
1,055,7,0,485393
1,055,8,0,480791
1,055,9,2,532926
1,055,10,6,588111
1,055,11,3,603888
1,055,12,11,549915
1,055,13,17,464362
1,055,14,10,341224
1,055,15,15,250504
1,055,16,19,200884
1,055,17,8,161409
1,055,18,5,151801
1,055,19,0,0
2,055,1,0,295033
2,055,2,0,287466
2,055,3,0,308418
2,055,4,0,359985
2,055,5,0,447900
2,055,6,0,499868
2,055,7,0,440758
2,055,8,0,439774
2,055,9,1,489516
2,055,10,0,543094
2,055,11,5,564480
2,055,12,14,532141
2,055,13,10,473517
2,055,14,14,365380
2,055,15,10,285634
2,055,16,9,247458
2,055,17,11,228378
2,055,18,10,282819
2,055,19,0,0
1,056,1,0,313313
1,056,2,0,306437
1,056,3,0,325673
1,056,4,0,376595
1,056,5,0,454015
1,056,6,0,531764
1,056,7,0,485393
1,056,8,1,480791
1,056,9,0,532926
1,056,10,0,588111
1,056,11,2,603888
1,056,12,2,549915
1,056,13,2,464362
1,056,14,5,341224
1,056,15,3,250504
1,056,16,2,200884
1,056,17,0,161409
1,056,18,1,151801
1,056,19,0,0
2,056,1,0,295033
2,056,2,0,287466
2,056,3,0,308418
2,056,4,0,359985
2,056,5,0,447900
2,056,6,0,499868
2,056,7,0,440758
2,056,8,0,439774
2,056,9,0,489516
2,056,10,0,543094
2,056,11,0,564480
2,056,12,1,532141
2,056,13,1,473517
2,056,14,1,365380
2,056,15,1,285634
2,056,16,2,247458
2,056,17,0,228378
2,056,18,0,282819
2,056,19,0,0
1,057,1,0,313313
1,057,2,0,306437
1,057,3,0,325673
1,057,4,0,376595
1,057,5,0,454015
1,057,6,0,531764
1,057,7,0,485393
1,057,8,0,480791
1,057,9,0,532926
1,057,10,0,588111
1,057,11,1,603888
1,057,12,3,549915
1,057,13,0,464362
1,057,14,0,341224
1,057,15,4,250504
1,057,16,2,200884
1,057,17,0,161409
1,057,18,0,151801
1,057,19,0,0
2,057,1,0,295033
2,057,2,0,287466
2,057,3,0,308418
2,057,4,0,359985
2,057,5,0,447900
2,057,6,0,499868
2,057,7,0,440758
2,057,8,0,439774
2,057,9,0,489516
2,057,10,0,543094
2,057,11,0,564480
2,057,12,0,532141
2,057,13,1,473517
2,057,14,0,365380
2,057,15,0,285634
2,057,16,1,247458
2,057,17,0,228378
2,057,18,2,282819
2,057,19,0,0
1,058,1,4,313313
1,058,2,0,306437
1,058,3,0,325673
1,058,4,0,376595
1,058,5,0,454015
1,058,6,0,531764
1,058,7,0,485393
1,058,8,0,480791
1,058,9,0,532926
1,058,10,0,588111
1,058,11,0,603888
1,058,12,0,549915
1,058,13,0,464362
1,058,14,0,341224
1,058,15,0,250504
1,058,16,0,200884
1,058,17,0,161409
1,058,18,0,151801
1,058,19,0,0
2,058,1,4,295033
2,058,2,0,287466
2,058,3,0,308418
2,058,4,0,359985
2,058,5,0,447900
2,058,6,0,499868
2,058,7,0,440758
2,058,8,0,439774
2,058,9,0,489516
2,058,10,0,543094
2,058,11,0,564480
2,058,12,0,532141
2,058,13,0,473517
2,058,14,0,365380
2,058,15,0,285634
2,058,16,0,247458
2,058,17,0,228378
2,058,18,0,282819
2,058,19,0,0
1,059,1,0,313313
1,059,2,0,306437
1,059,3,0,325673
1,059,4,1,376595
1,059,5,0,454015
1,059,6,0,531764
1,059,7,0,485393
1,059,8,0,480791
1,059,9,0,532926
1,059,10,0,588111
1,059,11,1,603888
1,059,12,0,549915
1,059,13,1,464362
1,059,14,0,341224
1,059,15,2,250504
1,059,16,1,200884
1,059,17,0,161409
1,059,18,0,151801
1,059,19,0,0
2,059,1,0,295033
2,059,2,0,287466
2,059,3,0,308418
2,059,4,0,359985
2,059,5,0,447900
2,059,6,0,499868
2,059,7,0,440758
2,059,8,0,439774
2,059,9,0,489516
2,059,10,0,543094
2,059,11,0,564480
2,059,12,0,532141
2,059,13,1,473517
2,059,14,1,365380
2,059,15,0,285634
2,059,16,0,247458
2,059,17,0,228378
2,059,18,0,282819
2,059,19,0,0
1,060,1,0,313313
1,060,2,0,306437
1,060,3,0,325673
1,060,4,0,376595
1,060,5,0,454015
1,060,6,0,531764
1,060,7,0,485393
1,060,8,0,480791
1,060,9,0,532926
1,060,10,0,588111
1,060,11,0,603888
1,060,12,0,549915
1,060,13,0,464362
1,060,14,0,341224
1,060,15,0,250504
1,060,16,1,200884
1,060,17,1,161409
1,060,18,0,151801
1,060,19,0,0
2,060,1,0,295033
2,060,2,0,287466
2,060,3,0,308418
2,060,4,0,359985
2,060,5,0,447900
2,060,6,0,499868
2,060,7,0,440758
2,060,8,0,439774
2,060,9,0,489516
2,060,10,0,543094
2,060,11,1,564480
2,060,12,2,532141
2,060,13,0,473517
2,060,14,0,365380
2,060,15,0,285634
2,060,16,0,247458
2,060,17,0,228378
2,060,18,0,282819
2,060,19,0,0
1,061,1,0,313313
1,061,2,0,306437
1,061,3,0,325673
1,061,4,0,376595
1,061,5,0,454015
1,061,6,0,531764
1,061,7,0,485393
1,061,8,0,480791
1,061,9,0,532926
1,061,10,0,588111
1,061,11,0,603888
1,061,12,0,549915
1,061,13,0,464362
1,061,14,0,341224
1,061,15,0,250504
1,061,16,0,200884
1,061,17,0,161409
1,061,18,0,151801
1,061,19,0,0
2,061,1,0,295033
2,061,2,0,287466
2,061,3,0,308418
2,061,4,0,359985
2,061,5,0,447900
2,061,6,0,499868
2,061,7,0,440758
2,061,8,0,439774
2,061,9,0,489516
2,061,10,0,543094
2,061,11,0,564480
2,061,12,0,532141
2,061,13,0,473517
2,061,14,0,365380
2,061,15,0,285634
2,061,16,0,247458
2,061,17,0,228378
2,061,18,1,282819
2,061,19,0,0
1,062,1,0,313313
1,062,2,0,306437
1,062,3,0,325673
1,062,4,0,376595
1,062,5,0,454015
1,062,6,0,531764
1,062,7,0,485393
1,062,8,0,480791
1,062,9,3,532926
1,062,10,10,588111
1,062,11,48,603888
1,062,12,75,549915
1,062,13,84,464362
1,062,14,40,341224
1,062,15,35,250504
1,062,16,36,200884
1,062,17,23,161409
1,062,18,28,151801
1,062,19,0,0
2,062,1,0,295033
2,062,2,0,287466
2,062,3,0,308418
2,062,4,0,359985
2,062,5,0,447900
2,062,6,0,499868
2,062,7,1,440758
2,062,8,0,439774
2,062,9,0,489516
2,062,10,1,543094
2,062,11,7,564480
2,062,12,17,532141
2,062,13,7,473517
2,062,14,12,365380
2,062,15,7,285634
2,062,16,16,247458
2,062,17,13,228378
2,062,18,29,282819
2,062,19,0,0
1,063,1,0,313313
1,063,2,0,306437
1,063,3,0,325673
1,063,4,0,376595
1,063,5,0,454015
1,063,6,0,531764
1,063,7,0,485393
1,063,8,0,480791
1,063,9,2,532926
1,063,10,0,588111
1,063,11,3,603888
1,063,12,5,549915
1,063,13,5,464362
1,063,14,4,341224
1,063,15,12,250504
1,063,16,8,200884
1,063,17,10,161409
1,063,18,9,151801
1,063,19,0,0
2,063,1,0,295033
2,063,2,0,287466
2,063,3,0,308418
2,063,4,0,359985
2,063,5,0,447900
2,063,6,0,499868
2,063,7,0,440758
2,063,8,0,439774
2,063,9,0,489516
2,063,10,3,543094
2,063,11,6,564480
2,063,12,7,532141
2,063,13,14,473517
2,063,14,14,365380
2,063,15,19,285634
2,063,16,21,247458
2,063,17,14,228378
2,063,18,21,282819
2,063,19,0,0
1,064,1,0,313313
1,064,2,0,306437
1,064,3,0,325673
1,064,4,0,376595
1,064,5,0,454015
1,064,6,0,531764
1,064,7,0,485393
1,064,8,1,480791
1,064,9,3,532926
1,064,10,2,588111
1,064,11,13,603888
1,064,12,17,549915
1,064,13,21,464362
1,064,14,30,341224
1,064,15,27,250504
1,064,16,31,200884
1,064,17,39,161409
1,064,18,26,151801
1,064,19,0,0
2,064,1,0,295033
2,064,2,0,287466
2,064,3,0,308418
2,064,4,0,359985
2,064,5,0,447900
2,064,6,0,499868
2,064,7,0,440758
2,064,8,0,439774
2,064,9,1,489516
2,064,10,1,543094
2,064,11,5,564480
2,064,12,10,532141
2,064,13,13,473517
2,064,14,19,365380
2,064,15,17,285634
2,064,16,20,247458
2,064,17,28,228378
2,064,18,32,282819
2,064,19,0,0
1,065,1,0,313313
1,065,2,0,306437
1,065,3,0,325673
1,065,4,1,376595
1,065,5,0,454015
1,065,6,0,531764
1,065,7,0,485393
1,065,8,3,480791
1,065,9,14,532926
1,065,10,29,588111
1,065,11,69,603888
1,065,12,123,549915
1,065,13,165,464362
1,065,14,178,341224
1,065,15,171,250504
1,065,16,151,200884
1,065,17,184,161409
1,065,18,186,151801
1,065,19,0,0
2,065,1,0,295033
2,065,2,0,287466
2,065,3,1,308418
2,065,4,0,359985
2,065,5,0,447900
2,065,6,3,499868
2,065,7,3,440758
2,065,8,1,439774
2,065,9,9,489516
2,065,10,22,543094
2,065,11,42,564480
2,065,12,71,532141
2,065,13,111,473517
2,065,14,143,365380
2,065,15,156,285634
2,065,16,190,247458
2,065,17,210,228378
2,065,18,248,282819
2,065,19,0,0
1,066,1,0,313313
1,066,2,0,306437
1,066,3,0,325673
1,066,4,0,376595
1,066,5,1,454015
1,066,6,0,531764
1,066,7,1,485393
1,066,8,0,480791
1,066,9,3,532926
1,066,10,4,588111
1,066,11,8,603888
1,066,12,6,549915
1,066,13,9,464362
1,066,14,10,341224
1,066,15,8,250504
1,066,16,20,200884
1,066,17,11,161409
1,066,18,14,151801
1,066,19,0,0
2,066,1,0,295033
2,066,2,0,287466
2,066,3,0,308418
2,066,4,0,359985
2,066,5,0,447900
2,066,6,1,499868
2,066,7,0,440758
2,066,8,1,439774
2,066,9,1,489516
2,066,10,3,543094
2,066,11,3,564480
2,066,12,2,532141
2,066,13,11,473517
2,066,14,10,365380
2,066,15,10,285634
2,066,16,16,247458
2,066,17,7,228378
2,066,18,15,282819
2,066,19,0,0
1,067,1,0,313313
1,067,2,0,306437
1,067,3,0,325673
1,067,4,0,376595
1,067,5,0,454015
1,067,6,0,531764
1,067,7,0,485393
1,067,8,0,480791
1,067,9,0,532926
1,067,10,3,588111
1,067,11,3,603888
1,067,12,6,549915
1,067,13,5,464362
1,067,14,4,341224
1,067,15,3,250504
1,067,16,5,200884
1,067,17,6,161409
1,067,18,2,151801
1,067,19,0,0
2,067,1,0,295033
2,067,2,0,287466
2,067,3,1,308418
2,067,4,0,359985
2,067,5,0,447900
2,067,6,0,499868
2,067,7,0,440758
